Data:,1205789688
Data:,1205789688
Data:,1205793958
Data:,1205793958
Data:,1205798228
Data:,1205798228
Data:,1205798228
Data:,1205798228
Data:,1205798294
Data:,1205798294
Data:,1205798294
Data:,1205798294
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205798336
Data:,1205803208
Data:,1205803208
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807554
Data:,1205807628
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808122
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808188
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205808254
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205811795
Data:,1205816085
Data:,1205820375
Data:,1205820375
Data:,1205820375
Data:,1205820375
Data:,1205820441
Data:,1205820441
Data:,1205820483
Data:,1205820483
Data:,1205820483
Data:,1205820483
Data:,1205824763
Data:,1205824763
Data:,1205829043
Data:,1205829043
Data:,1205829043
Data:,1205829043
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205829958
Data:,1205830448
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205831040
Data:,1205835310
Data:,1205835310
Data:,1205839580
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839646
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205839712
Data:,1205843992
Data:,1205843992
Data:,1205843992
Data:,1205848272
Data:,1205848272
Data:,1205848272
Data:,1205848272
Data:,1205848272
Data:,1205848272
Data:,1205848272
Data:,1205848272
Data:,1205848338
Data:,1205848338
Data:,1205848338
Data:,1205848338
Data:,1205848338
Data:,1205848338
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848380
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205848422
Data:,1205849014
Data:,1205849014
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205849080
Data:,1205852621
Data:,1205852621
Data:,1205852621
Data:,1205852621
Data:,1205852621
Data:,1205852621
Data:,1205852621
Data:,1205852621
Data:,1205852621
Data:,1205853536
Data:,1205853536
Data:,1205853536
Data:,1205853536
Data:,1205857826
Data:,1205857826
Data:,1205862116
Data:,1205862116
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205862182
Data:,1205866462
Data:,1205866462
Data:,1205866462
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205870808
Data:,1205875078
Data:,1205879348
Data:,1205879348
Data:,1205879348
Data:,1205879348
Data:,1205879348
Data:,1205879348
Data:,1205879348
Data:,1205879414
Data:,1205879414
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205879456
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880636
Data:,1205880702
Data:,1205880702
Data:,1205880702
Data:,1205880702
Data:,1205880702
Data:,1205880702
Data:,1205880702
Data:,1205880702
Data:,1205880800
Data:,1205885080
Data:,1205885648
Data:,1205889021
Data:,1205889928
Data:,1205889928
Data:,1205889928
Data:,1205889928
Data:,1205889928
Data:,1205889928
Data:,1205890026
Data:,1205890026
Data:,1205890026
Data:,1205890026
Data:,1205890026
Data:,1205890026
Data:,1205890116
Data:,1205890116
Data:,1205890116
Data:,1205890116
Data:,1205890116
Data:,1205890116
Data:,1205890182
Data:,1205890182
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205891097
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205894638
Data:,1205898928
Data:,1205903218
Data:,1205903218
Data:,1205903284
Data:,1205903284
Data:,1205903284
Data:,1205903284
Data:,1205903284
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903326
Data:,1205903918
Data:,1205903918
Data:,1205903918
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205903984
Data:,1205908264
Data:,1205908264
Data:,1205912544
Data:,1205912544
Data:,1205912544
Data:,1205912544
Data:,1205912544
Data:,1205916814
Data:,1205921084
Data:,1205921084
Data:,1205921084
Data:,1205921084
Data:,1205921084
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921150
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921216
Data:,1205921282
Data:,1205921282
Data:,1205921366
Data:,1205921366
Data:,1205921366
Data:,1205921366
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205922281
Data:,1205927643
Data:,1205927643
Data:,1205931923
Data:,1205931923
Data:,1205931923
Data:,1205932491
Data:,1205932491
Data:,1205932491
Data:,1205932491
Data:,1205932491
Data:,1205932491
Data:,1205935862
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205936032
Data:,1205940322
Data:,1205944612
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944678
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205944744
Data:,1205953284
Data:,1205953284
Data:,1205953284
Data:,1205953284
Data:,1205953284
Data:,1205953350
Data:,1205953350
Data:,1205953350
Data:,1205953350
Data:,1205953350
Data:,1205953392
Data:,1205953392
Data:,1205957672
Data:,1205957672
Data:,1205957672
Data:,1205961952
Data:,1205961952
Data:,1205961952
Data:,1205961952
Data:,1205961952
Data:,1205961952
Data:,1205961952
Data:,1205961952
Data:,1205961952
Data:,1205962804
Data:,1205962804
Data:,1205962804
Data:,1205962804
Data:,1205962804
Data:,1205963000
Data:,1205963196
Data:,1205963196
Data:,1205963784
Data:,1205964572
Data:,1205964768
Data:,1205964964
Data:,1205965356
Data:,1205965748
Data:,1205965944
Data:,1205966140
Data:,1205966336
Data:,1205967258
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205967388
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968303
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968369
Data:,1205968677
Data:,1205968677
Data:,1205968873
Data:,1205970441
Data:,1205974753
Data:,1205975341
Data:,1205977105
Data:,1205977889
Data:,1205978085
Data:,1205978085
Data:,1205978281
Data:,1205978281
Data:,1205978281
Data:,1205978281
